user_id,book_id,rating,predict
21697,796,3,6.745210254895969
21697,812,4,7.049266475283211
21697,861,3,6.913148408274216
21697,904,3,7.135453272438449
21697,938,4,6.922737054228902
21697,942,3,7.014322793609268
21697,962,4,6.883073855389313
21697,965,4,6.338725628227448
21697,1036,4,7.8302036209099795
21697,1110,4,7.14835795532858
21697,1122,5,7.851736933501586
21697,1130,4,7.035803804555076
21697,1134,3,7.720299977238897
21697,2457,3,7.394862838238881
21697,4123,3,2.6666666666666665
21697,5854,3,7.550905211251495
21697,6004,3,5.696887409371121
21697,6339,3,7.043786310263586
21697,7674,3,7.0792704593319
21697,8436,3,7.564601989462282
21697,8509,3,6.531858301661643
21697,9224,3,6.7853594020824435
