user_id,book_id,rating,predict
37253,607,2,5.406126761200565
37253,644,2,7.549036500158312
37253,649,5,5.0
37253,657,5,8.49999586592455
37253,807,4,4.0
37253,962,1,8.533955473312446
37253,965,5,6.99241085001607
37253,1036,5,4.0
37253,1041,5,8.49999825962814
37253,1055,5,4.666666666666667
37253,1203,4,8.582781631624567
37253,1385,5,8.779130895676703
37253,1400,3,9.05555519907324
37253,1405,5,8.919420077416703
37253,1485,5,7.147402703806291
37253,1559,2,6.766094489871077
37253,1753,4,8.296345638936753
37253,1771,5,8.612305680801803
37253,1773,5,6.080427377035454
37253,1792,5,8.552023115006945
37253,5054,5,4.25
37253,6007,5,9.055362204322872
37253,6587,5,7.388877402659638
37253,6925,5,4.078947368421052
37253,7563,4,8.4058750030263
37253,7985,5,3.981132075471698
37253,8449,4,7.571448707139807
37253,9452,5,8.571382435696247
37253,9938,5,8.661823091660949
