user_id,book_id,rating,predict
33996,1122,4,7.947274213326926
33996,1197,5,7.7178004840049335
33996,1550,4,8.066516057232228
33996,1556,4,8.325198173995005
33996,1612,4,6.92755616287251
33996,1680,3,7.804120800427951
33996,1716,4,7.215855772369645
33996,4596,3,6.999998690637565
33996,4710,2,6.9999997863588925
33996,5406,4,8.142856275175461
33996,5689,5,7.736321271349539
33996,6136,4,7.631357312833807
33996,7625,5,7.692964470208107
33996,7745,4,7.407669026385669
33996,8171,2,8.11315821245422
33996,8554,3,7.9958736719158265
33996,8584,4,7.53493876184818
33996,8749,4,6.531344207234679
33996,8990,5,8.185932517803293
33996,9165,3,8.48483199063508
33996,9898,3,7.870732175407618
