user_id,book_id,rating,predict
43985,1,4,7.84547690151825
43985,3,2,7.635344351036819
43985,4,5,8.17363200240109
43985,6,4,7.5670519008149295
43985,8,3,8.403041011958198
43985,9,3,7.39780225344138
43985,11,4,7.883538226772156
43985,12,3,7.782235805089209
43985,13,4,7.955091741472835
43985,16,1,7.530748458190267
43985,22,4,7.1063856262140845
43985,25,4,8.380952424776616
43985,30,4,7.884311044031701
43985,32,5,8.192878528915784
43985,36,4,8.383655454503339
43985,37,5,7.594819062449053
43985,38,1,7.7182117155615355
43985,41,4,6.905667687819716
43985,42,4,8.365838250898165
43985,45,4,7.576807058138226
43985,406,4,3.65
43985,443,3,4.0
43985,744,4,3.888888888888889
43985,1059,3,7.013261082403353
43985,1069,2,3.8125
43985,1092,4,4.111111111111111
43985,1162,3,7.294114977880428
43985,1401,4,6.938709175156538
43985,1607,2,4.0
43985,1639,1,7.162128117743549
43985,1678,4,7.457259810783141
43985,1770,1,7.679645559863971
43985,1942,3,7.218607060131783
43985,2148,4,6.674199851269253
43985,2233,4,7.438825882860238
43985,2281,1,7.227120553997082
43985,2579,4,8.092984203999515
43985,2586,4,7.778960896439628
43985,2695,3,5.978353414915539
43985,2899,2,7.2291492554549865
43985,2925,3,6.40119084400683
43985,2961,4,7.447983433619434
43985,3118,4,6.295187511960468
43985,3767,3,7.27005520830142
43985,3946,4,7.35461549956297
43985,3991,3,7.181252209287301
43985,4116,3,6.501535349982234
43985,4351,3,7.132476382032222
43985,4612,1,7.004463134007432
43985,4934,4,8.07175914883965
43985,5313,4,7.0649273981640075
43985,5930,3,7.9975815248616655
43985,6426,4,4.170731707317073
43985,9217,3,7.759649435705054
43985,9629,4,8.125160455692173
