user_id,book_id,rating,predict
45584,622,5,8.49999976427792
45584,683,5,7.666666766994181
45584,716,5,7.100484922586766
45584,732,5,3.5
45584,784,5,9.74999991273226
45584,821,5,8.073329551590197
45584,1092,5,8.402670594464478
45584,1098,5,8.754899262889932
45584,1103,5,8.869412793055064
45584,1104,5,7.302439936483724
45584,1152,5,8.44444405274071
45584,1406,5,8.439568508628398
45584,1414,5,8.410255860555589
45584,1440,5,8.452852081101613
45584,1459,5,8.540540452954849
45584,1471,4,9.113496720055815
45584,1532,5,8.409432911207789
45584,1543,4,7.908003143938138
45584,1599,5,8.879123187452018
45584,1612,5,8.724999883391176
45584,1615,5,8.85361023811346
45584,1810,3,8.821917275030621
45584,1841,5,7.6363925069776
45584,1842,5,8.216437765380377
45584,1899,4,8.200365781882688
45584,1902,5,7.76220378227562
45584,1986,4,7.899182310910826
45584,2057,5,8.46624020898427
45584,2212,4,8.143472445876396
45584,2232,5,8.063498887323126
45584,2354,4,7.517241502917338
45584,2371,5,8.708333130041106
45584,2433,5,7.958605357919005
45584,2573,4,7.873989944302943
45584,2575,5,8.80519488023571
