user_id,book_id,rating,predict
44264,1513,5,8.45755828781816
44264,1818,4,8.23730595580839
44264,1932,4,8.11144243445704
44264,2105,5,8.639616409933119
44264,5791,5,8.517170574060433
44264,6048,4,8.242948635092706
44264,6091,4,7.662712401435107
44264,6292,4,7.838833372533756
44264,6667,4,8.692321806426794
44264,6703,3,8.536668257468094
44264,7312,5,8.181924971744408
44264,7819,4,8.176470051265367
44264,7939,4,9.276058993413205
44264,8005,4,8.321698878347188
44264,8040,4,8.414861939678044
44264,8527,4,8.10840480596129
44264,8595,5,8.297768409916404
44264,9052,5,8.237788174661915
44264,9982,5,8.228303011441517
