user_id,book_id,rating,predict
7323,4615,2,4.931021668679287
7323,5944,4,2.9
7323,6546,3,6.65185006390656
7323,7199,5,8.196014097717681
7323,7285,3,5.793785155641546
7323,7659,1,5.755670908697537
7323,8024,4,5.966482507213702
7323,8180,3,7.577767154543356
7323,8311,4,7.343138485640738
7323,8434,4,6.877090506601749
7323,8521,5,7.721329441766552
7323,8649,2,7.870246837787476
7323,8658,4,7.501768659088924
7323,9020,4,7.551746048461654
7323,9547,4,6.582086257950547
7323,9582,2,6.477003774992401
7323,9771,2,7.267618622514542
