user_id,book_id,rating,predict
19573,218,2,4.0
19573,220,4,2.0
19573,280,3,3.0
19573,504,5,9.013740711224454
19573,506,4,4.0
19573,632,4,4.464900856547332
19573,634,4,5.999999348802764
19573,761,2,3.5
19573,955,3,3.3333333333333335
19573,1008,4,6.964515963549832
19573,1408,4,6.526696637582681
19573,1417,3,8.062484589678737
19573,1430,2,7.3473438503203665
19573,1625,5,3.0
19573,2784,4,7.486179016201666
19573,3891,3,6.26434201384769
19573,4732,3,5.957758286062857
19573,6907,4,5.711616577711063
19573,7453,5,3.7
19573,8462,3,7.819505603673303
19573,9231,5,8.264143066444445
19573,9831,5,3.581818181818182
