user_id,book_id,rating,predict
12770,1294,5,8.749997168757965
12770,1817,4,7.2303903187791825
12770,1985,4,8.503176647677774
12770,2059,4,7.909091005862789
12770,2383,3,6.628571588191579
12770,2503,4,8.193796435327023
12770,2515,4,7.870967598448749
12770,2622,4,7.955555675560963
12770,2673,4,7.886402681942896
12770,2730,4,7.885690350523798
12770,2746,4,7.5555555392157725
12770,2830,4,8.089285569228682
12770,2835,4,8.147541030587199
12770,2842,3,6.781818289784331
12770,2920,4,8.119403123993711
12770,2964,3,8.121621550173485
12770,2989,4,7.942028554414075
12770,3789,3,4.333333333333333
12770,5256,4,4.266666666666667
12770,6781,4,4.023809523809524
12770,6821,4,7.800000010024965
12770,7456,4,7.888888712739597
12770,7841,4,7.336257510605924
12770,7851,4,8.024390337537662
12770,8126,4,7.852942235502493
12770,8375,4,8.983862010302579
12770,9614,3,7.520519953101275
