user_id,book_id,rating,predict
12957,4664,3,3.5294117647058822
12957,4750,3,4.2
12957,5022,2,3.923076923076923
12957,5476,4,7.166666437719691
12957,5516,5,6.733332998147128
12957,5822,3,3.5833333333333335
12957,5939,4,6.5612689356527945
12957,7062,4,6.976742268186995
12957,7104,5,6.86327428819447
12957,7792,4,6.842103095323447
12957,7989,4,7.809926144722513
12957,8574,3,7.057677168471153
12957,8974,3,6.483870237946261
12957,9187,3,3.983050847457627
12957,9215,4,3.981818181818182
12957,9470,5,7.5751409760829045
