user_id,book_id,rating,predict
50074,218,4,4.0
50074,334,4,7.869443325940061
50074,548,5,3.25
50074,676,4,7.774443175409591
50074,1006,4,8.394731668499139
50074,1377,5,9.375215642420734
50074,1811,5,7.749998667740667
50074,1868,4,7.95346094204346
50074,1872,4,7.186434001809191
50074,1879,4,8.45236609077175
50074,1903,5,8.798399834390528
50074,2009,4,7.812500132446593
50074,2094,5,8.332999234844651
50074,2138,5,8.668013210151084
50074,2261,5,8.535714273906045
50074,2264,5,8.778136748983965
50074,8068,4,7.722222184249093
50074,9890,3,7.725000024085265
