user_id,book_id,rating,predict
15059,702,3,6.797923767052771
15059,874,3,8.999999728244578
15059,886,3,7.70733852255783
15059,920,4,6.6962254260082394
15059,1081,4,7.6361023068111376
15059,1092,4,7.255910518740176
15059,1345,2,6.933259070807941
15059,1471,2,7.973795458476918
15059,1522,4,7.420668834325923
15059,1524,4,7.656171385402258
15059,1539,5,7.26455922085416
15059,1551,2,7.623822903548016
15059,3682,4,7.14285636522186
15059,3885,4,7.3963813726163785
15059,5364,4,4.0
15059,6446,3,3.8461538461538463
15059,7352,5,7.306563921458259
15059,7841,3,3.6551724137931036
15059,8138,3,7.979717011581381
15059,8685,3,7.7253158615564
15059,9107,2,8.03698647543898
