user_id,book_id,rating,predict
20739,474,5,3.0
20739,619,5,8.875625629420625
20739,659,2,4.0
20739,690,2,5.5120928508824925
20739,896,3,2.0
20739,932,2,7.625353435281376
20739,969,2,7.464451746951736
20739,1069,3,7.244607758793059
20739,1148,2,7.622652006453867
20739,1371,4,4.0
20739,2082,2,4.0
20739,3495,2,3.888888888888889
20739,3604,2,5.799999788523737
20739,4071,5,6.515504685582309
20739,4398,4,7.09992763908871
20739,4399,3,3.4285714285714284
20739,5027,3,6.965634771964623
20739,5420,5,6.785714250962785
20739,5537,5,7.032479449890845
20739,6220,5,7.346144127588845
20739,6620,5,7.271919694687784
20739,6688,3,8.846152335504355
20739,8167,3,7.946493985946662
20739,9554,3,8.152274420256125
20739,9630,5,6.469996346567523
20739,9857,4,6.960105898168612
