user_id,book_id,rating,predict
5799,415,3,1.0
5799,643,4,2.25
5799,783,4,2.75
5799,841,4,4.333333333333333
5799,889,4,4.2
5799,1188,4,6.950130479442417
5799,1291,4,7.294117094570643
5799,1335,5,7.89514323519829
5799,1336,5,8.486064606615312
5799,1397,4,8.377053547780324
5799,1473,3,7.294141181288813
5799,1483,4,7.292843228685697
5799,1689,3,7.852040434998447
5799,1764,4,7.886674923870464
5799,2098,3,7.389682368817679
5799,2170,5,6.993190216344379
5799,2172,4,7.615249131935599
5799,2219,3,6.932398429429954
5799,2261,3,7.010538769671035
5799,4297,5,4.6
5799,4777,1,3.4
5799,8295,4,4.022222222222222
5799,9995,1,6.5636004832504415
