user_id,book_id,rating,predict
3720,1511,2,7.273847996947011
3720,6405,5,3.5555555555555554
3720,6567,4,6.966665215009958
3720,6709,5,8.666386140605383
3720,6798,2,7.922954663609486
3720,7237,3,8.357972869868323
3720,7365,4,5.896546649673217
3720,7987,4,8.786274602718642
3720,7993,4,8.93021626211784
3720,8563,4,8.792495455045561
3720,8904,4,8.141547888674449
3720,8944,3,6.277766568608051
3720,9029,5,8.246658235063638
3720,9077,5,8.005777637522428
3720,9164,5,8.905604280012703
3720,9499,3,8.334613177367313
3720,9859,4,7.654380308286072
3720,9894,4,8.343779689815154
