user_id,book_id,rating,predict
3534,1371,3,4.0
3534,2439,3,5.999999626296864
3534,3129,3,3.6666666666666665
3534,3603,4,4.25
3534,3789,3,7.3333326231998175
3534,3896,4,6.983474980611352
3534,4341,4,8.339997805774763
3534,4417,3,8.352315037860903
3534,4699,3,7.365095170028395
3534,5012,3,6.749953750381281
3534,5019,3,7.799999120054997
3534,5119,3,6.588886047831123
3534,5226,3,6.9999995130567045
3534,5255,3,7.041666146021171
3534,5537,4,7.722648880287455
3534,5634,3,7.373829367668833
3534,5996,4,7.0804702893011795
3534,6060,3,6.409470235204025
3534,6401,4,3.761904761904762
3534,6882,3,7.117233688981221
3534,6966,4,7.557267714782866
3534,7111,4,7.20885074018465
3534,7146,3,6.622221869606405
3534,7923,4,7.653281159616152
3534,8000,3,7.581544794373876
3534,8084,4,7.079998841333684
3534,8382,3,7.165888425682983
