user_id,book_id,rating,predict
36412,2185,3,7.080888394825697
36412,2457,4,7.6666661818112285
36412,3998,4,6.4999997668270595
36412,5608,3,7.161228802797675
36412,5631,3,7.748374943812045
36412,5981,4,7.531260989800254
36412,6072,3,7.188861355417378
36412,6339,4,7.555785562153817
36412,6403,1,8.229165711403144
36412,6412,3,7.999999383095284
36412,7255,2,7.039401514892425
36412,7399,4,7.228460318145972
36412,7528,4,7.004479476243663
36412,7877,3,7.206042554909041
36412,7890,4,7.641023207169177
36412,8032,3,7.315790855920767
36412,8086,4,6.765691112124006
36412,8483,2,7.861416041062635
36412,9186,3,8.036416003098104
