user_id,book_id,rating,predict
23434,539,5,7.938995996214398
23434,589,5,8.443790013238633
23434,644,4,8.917806628400214
23434,796,4,8.365032807677284
23434,3107,5,7.979631427631914
23434,4450,4,7.761025866065005
23434,5170,4,9.33331885155007
23434,5584,4,8.163292514117321
23434,5821,4,9.430734485912055
23434,5888,4,8.606509636975701
23434,5904,5,7.817177587906366
23434,5970,5,7.2564668443551525
23434,6001,4,8.509724126169969
23434,6004,5,7.1035400613675606
23434,6208,5,8.418752323992305
23434,6415,3,8.78206231967301
23434,6525,4,8.50251605447489
23434,7674,5,8.025701021367833
23434,8086,4,8.19790213770712
23434,8509,5,8.334118396728082
23434,8834,5,8.303540849824682
23434,8952,5,8.071213223813505
23434,9035,3,7.5851044711606335
23434,9105,5,8.35038247150992
23434,9448,5,7.9624562314622205
23434,9543,4,8.489421850126782
23434,9572,4,7.731421186672093
23434,9678,4,8.388175988772742
