user_id,book_id,rating,predict
45595,299,1,5.0
45595,1013,4,5.3872434331824515
45595,1045,4,7.61302484460117
45595,1106,3,6.794055775887418
45595,1293,4,7.506485494848015
45595,1827,4,7.863635964148724
45595,1875,3,6.664923763617278
45595,1977,4,7.863636082052823
45595,2146,5,4.666666666666667
45595,5405,4,8.833332902298885
45595,5406,1,7.951968202263576
45595,6537,4,4.151515151515151
45595,6935,4,5.333332993473488
45595,8120,3,7.7242355033286625
45595,8210,3,7.524196858659721
45595,8859,4,8.28502426266779
45595,9028,4,6.16946756526564
45595,9045,3,7.106536215723998
45595,9231,3,7.547166137321689
45595,9744,2,6.5809982266329685
