user_id,book_id,rating,predict
45260,183,4,5.0
45260,202,3,5.0
45260,210,2,5.0
45260,280,3,3.0
45260,363,5,6.333332880903418
45260,384,2,5.0
45260,394,2,5.0
45260,419,2,5.0
45260,434,3,3.0
45260,517,2,6.6166755598486855
45260,583,3,6.487166936658296
45260,589,4,8.015095506989898
45260,600,2,4.887459293969901
45260,634,4,7.864086399291413
45260,750,4,7.7495325869724745
45260,752,3,6.893423149098917
45260,756,4,5.7851335546383975
45260,759,3,4.846305811032024
45260,781,2,5.857830692817524
45260,831,1,6.458398077089576
45260,842,4,7.710963091452092
45260,880,1,6.914900788856943
45260,928,4,6.275825776285929
45260,945,2,6.317400631191606
45260,955,4,6.333332757722915
45260,995,4,7.4228301348867065
45260,1000,2,7.489299672965059
45260,1002,3,7.710808626152332
45260,1004,4,6.7515126548009246
45260,1080,2,6.3108110135032
45260,1122,3,7.5073768632425235
45260,1143,4,6.484178978070927
45260,1165,3,6.68191232446668
45260,1169,4,7.9555558651277165
45260,1197,3,7.343635955693632
45260,1264,4,7.034171498777871
45260,1297,4,6.350022730295984
45260,1302,2,7.353201105267344
45260,1413,3,7.428955314610501
45260,1416,3,7.407717436544766
45260,1437,4,7.628131875343593
