user_id,book_id,rating,predict
52503,1000,3,7.2657961642778925
52503,1298,3,8.133332754131242
52503,1400,3,8.05552957343675
52503,1554,3,7.195028159278895
52503,4624,4,7.440622445052693
52503,5442,4,7.360756958162531
52503,5469,3,7.628086648941435
52503,6083,4,8.537286635321113
52503,6189,3,7.99999467763025
52503,6756,3,7.500520218920731
52503,7124,4,7.691031624206849
52503,7993,4,8.264705608809686
52503,8031,3,7.847649605760948
52503,8320,3,7.038712971897315
52503,8563,4,7.704556625789289
52503,8695,4,4.046153846153846
52503,8705,3,7.518383780658788
52503,9164,4,7.835873624372445
52503,9538,4,7.531920818590372
