user_id,book_id,rating,predict
51701,3783,5,6.222849763461923
51701,5660,3,9.00000014580689
51701,5689,5,7.198351870546551
51701,5811,5,8.348276312806465
51701,6388,5,8.789472642790013
51701,6433,2,7.902204505842776
51701,6643,2,4.083333333333333
51701,6735,5,6.51489572600077
51701,6747,4,6.329966335968319
51701,7222,5,7.773297929972502
51701,7452,3,7.339538063777738
51701,7595,5,7.28560416703254
51701,7729,5,7.759430083850276
51701,7897,4,7.256484888934271
51701,8082,5,7.01751244799968
51701,8151,4,6.823036239003541
51701,8196,3,7.879628344109341
51701,8328,3,7.811449599388852
