user_id,book_id,rating,predict
9413,299,5,5.0
9413,821,3,7.077424399505731
9413,1097,3,7.628396866237226
9413,1115,4,6.808549697579765
9413,1427,4,6.466303295087689
9413,1440,4,7.962553806215762
9413,1531,4,7.071388728072682
9413,1532,3,7.273039469033817
9413,1842,4,7.4289949843027125
9413,1925,5,7.80357588205142
9413,1998,3,5.0
9413,2005,4,7.701089178420698
9413,2136,3,6.8441377966009
9413,2222,3,3.0
9413,2346,4,7.797639156052197
9413,4342,4,8.499999705619866
9413,5441,4,7.378463818909976
9413,5480,4,7.582094572432151
9413,7425,5,4.0
9413,7534,2,7.488888573257533
9413,8019,3,6.638873695742301
9413,8072,5,7.775895612963684
9413,8368,5,3.823529411764706
