user_id,book_id,rating,predict
1585,469,3,4.0
1585,1286,3,6.731178010509133
1585,1873,3,6.1403033877425095
1585,2029,5,7.022642844217089
1585,2561,2,7.048152455796561
1585,3197,4,7.891891938428342
1585,3412,3,7.026340523617726
1585,3425,3,7.080181895368359
1585,3524,3,6.701196236455404
1585,3837,2,6.630621532130704
1585,3933,2,7.907624491776092
1585,4027,4,7.89534902430659
1585,4131,4,7.392609963150621
1585,4139,3,7.2908125344292785
1585,4237,3,6.823680039095682
1585,4253,4,7.89772745366235
1585,5254,4,7.490220619111207
1585,5395,3,7.16436559037687
1585,7664,3,5.999999292481385
