user_id,book_id,rating,predict
11555,886,5,9.249998672681347
11555,1077,5,8.795849441476722
11555,1154,5,8.851327962569787
11555,1199,5,9.066189249563124
11555,1281,5,8.075996659891155
11555,3598,5,4.0
11555,5019,5,8.676041381327384
11555,5482,5,8.999999440666167
11555,6445,5,6.323721967753389
11555,6630,5,8.736841773098108
11555,7257,4,5.757570917813605
11555,7540,5,3.8333333333333335
11555,7931,5,9.166666806657995
11555,8489,4,5.48484828820903
11555,8814,5,8.021993334056011
11555,8826,5,9.241935056475809
11555,9775,5,8.917807438029422
