user_id,book_id,rating,predict
38070,210,5,5.0
38070,324,4,5.0
38070,348,4,5.0
38070,363,5,3.3333333333333335
38070,382,4,4.0
38070,506,5,4.0
38070,536,4,8.493685531139004
38070,583,4,7.428570585818468
38070,607,5,7.666666145051199
38070,632,5,7.6666663168931155
38070,655,4,8.66666606054359
38070,752,5,9.500000300125304
38070,756,4,7.623604415846758
38070,759,5,7.106590713435266
38070,827,5,8.225337415630413
38070,928,4,8.555931584143812
38070,950,4,9.10727691288924
38070,995,5,8.852886649349013
38070,1000,5,8.45796091851661
38070,1002,5,8.699429079481195
38070,1004,5,8.574609221655997
38070,1050,4,8.966753890933454
38070,1066,4,8.305611920606868
38070,1122,4,8.878241201998911
38070,1140,4,8.580569419076227
38070,1170,5,9.271321560237578
38070,1177,4,8.260017751586949
38070,1192,5,9.199999781608602
38070,1203,5,9.068494663129673
38070,1257,4,8.235643534350915
38070,1276,5,8.834100856417443
38070,1282,4,8.077650801609872
38070,1284,5,8.695595435578007
38070,1285,5,8.383472202970317
38070,1366,4,8.49480295725413
38070,1375,4,8.206918358778935
38070,1413,5,8.907407005496047
38070,1416,5,9.08510787671008
38070,1502,5,9.129434253918799
38070,1505,5,8.843282759625506
38070,1511,5,7.612626986838957
38070,1523,4,7.975438268396939
38070,1556,4,9.18181798230274
38070,1614,5,8.365506276613456
