user_id,book_id,rating,predict
8090,657,4,3.5
8090,790,3,3.75
8090,1175,5,6.499999780389581
8090,1265,5,8.963734169767747
8090,1293,5,7.971612996295327
8090,1364,3,4.0
8090,1370,5,8.7448705170133
8090,1380,5,8.323550575614103
8090,1464,5,8.8495893281518
8090,1634,4,8.926829159275023
8090,1639,4,6.499999173912126
8090,1859,5,8.778306887128085
8090,1917,4,8.05979247459419
8090,2064,5,8.72077537569133
8090,2076,5,7.903617010036194
8090,2077,3,7.5676737227343285
8090,2157,5,7.600498343760294
8090,2192,3,7.699277158107174
8090,2268,4,7.438273384788667
8090,2284,2,7.484635960344814
8090,2336,3,3.0
8090,2392,1,7.583576489597627
8090,2451,5,7.457197488798482
8090,2462,3,7.897506403608974
8090,2561,5,7.853356596938331
8090,2579,5,9.399999869633882
8090,2747,4,8.088216167311035
8090,2903,5,8.372999832175593
8090,2912,4,7.062267099187141
8090,3197,4,7.58925045903781
8090,3302,5,8.143037749159578
8090,3585,5,7.54009060087552
8090,3593,5,7.559306556246469
8090,3652,4,8.555374204025238
8090,3696,4,8.105104514736567
8090,3728,3,8.483901164348673
8090,3808,3,8.127168213145884
8090,4027,4,8.163216516077394
8090,4050,3,7.571747555169179
8090,4079,5,8.953752977150797
8090,4253,4,7.630585480403251
8090,4317,3,7.563243004047539
