user_id,book_id,rating,predict
4068,630,4,5.985593604363672
4068,947,2,8.067628720059727
4068,1000,2,8.595851259318676
4068,1046,3,8.058634603114863
4068,1263,3,7.037610661015648
4068,1328,5,6.961538023586366
4068,1472,3,7.8630511494463455
4068,1508,3,7.23344629471776
4068,1668,4,8.44851824432031
4068,1708,3,6.713285676302714
4068,3267,4,6.974093186735885
4068,3885,5,3.6666666666666665
4068,4840,4,4.0
4068,5650,3,3.8333333333333335
4068,5819,2,6.702939063234286
4068,6450,4,3.5714285714285716
4068,7240,4,7.057141903299373
4068,7397,4,7.038091212193641
4068,7529,3,4.222222222222222
4068,7591,4,6.738013304260278
4068,7980,2,5.830508111195106
4068,8143,3,6.896255510921581
4068,8385,3,6.3778909396926515
4068,8628,3,6.362879315406458
4068,9582,3,6.887864513694105
4068,9669,3,6.1400818408278575
4068,9847,3,7.375393527999508
