user_id,book_id,rating,predict
37826,363,5,3.3333333333333335
37826,506,4,4.0
37826,607,5,7.666666261318877
37826,632,5,7.342992994945391
37826,656,5,8.249999598347673
37826,831,4,8.081555993427035
37826,947,5,8.43477548858768
37826,995,5,8.548363923334307
37826,1002,5,8.626118282136478
37826,1004,4,8.751899104870477
37826,1027,3,7.974088588983523
37826,1054,4,7.824909915572802
37826,1059,5,7.6218588048022
37826,1118,4,7.952774724628495
37826,1147,5,8.350757297250084
37826,1243,2,6.91343182756294
37826,1293,4,8.314893810896855
37826,1297,4,8.666666553890122
37826,1366,5,8.523601495429574
37826,4966,4,6.9815153087945765
37826,6164,2,8.655138175450865
37826,6847,4,7.307794272214414
37826,7190,4,8.605262643050924
37826,7514,1,8.647080441760336
37826,8510,2,8.724105870406573
37826,9484,1,6.7663200601657945
