user_id,book_id,rating,predict
2331,775,4,4.74999718969751
2331,1265,5,8.442934328563432
2331,1310,4,4.166666666666667
2331,1591,4,5.199937775163954
2331,1613,3,7.458232367245499
2331,1620,4,5.1285577642040785
2331,1629,4,5.952610295926107
2331,1873,3,7.5940464880994
2331,2239,3,7.430133535335454
2331,2559,3,7.397907114088034
2331,2741,4,7.290544909635076
2331,2900,1,6.643903803435041
2331,2947,3,6.345502223756595
2331,3504,3,7.762853234564938
2331,3523,2,7.501164909790067
2331,5256,2,4.266666666666667
2331,7285,2,6.3333330495259315
2331,8703,4,5.584277007012513
2331,8818,3,8.086315992287194
2331,9737,4,6.826086594079469
