user_id,book_id,rating,predict
3887,592,2,5.0
3887,629,5,6.411738704336942
3887,1106,4,7.95454505782941
3887,1410,4,7.9499997356601035
3887,1430,4,6.683591367305118
3887,1485,4,6.351761170356832
3887,1582,5,7.894734842755812
3887,1701,4,6.240713512797837
3887,1835,4,6.059011078361625
3887,1937,4,7.340572698729732
3887,2013,4,7.481293957264391
3887,2187,4,7.135252202527642
3887,5241,5,3.7777777777777777
3887,6283,2,3.5625
3887,6304,4,7.051774165152235
3887,7611,5,7.937499703946569
3887,8519,5,6.913003243605045
3887,8843,4,7.061129042759855
