user_id,book_id,rating,predict
28103,218,4,4.0
28103,716,5,7.899999118697238
28103,1013,5,8.369069561096172
28103,1229,5,5.0
28103,1369,4,8.549744361951776
28103,1532,5,8.499998162647664
28103,1635,5,8.363636098453041
28103,1781,5,8.374590419650108
28103,1815,5,9.077813698912667
28103,1836,5,8.987526422672376
28103,1875,5,8.906933329632189
28103,1939,5,8.857796313338072
28103,2096,5,8.682743121752205
28103,2127,5,9.02616315649721
28103,2163,5,8.402285638164443
28103,2181,5,8.86761746762712
28103,2409,5,8.990850627051593
28103,2438,4,8.771616766925082
28103,2689,5,9.238027322057327
28103,2731,4,8.88333337274053
28103,4169,5,8.888888715572794
28103,6297,5,8.93333294929793
28103,7850,5,9.583333115927054
28103,8257,5,9.29268290950052
28103,8585,5,8.886792173049928
28103,8669,5,8.746144922061251
28103,9002,4,8.681815480372212
