user_id,book_id,rating,predict
158,1727,5,7.877510467635899
158,2009,5,8.706728830289084
158,2242,3,8.118210782600158
158,2347,4,7.555600000959391
158,2512,2,8.245679733322389
158,2553,4,7.497544924736346
158,2666,2,7.784458876286752
158,2701,4,7.039983590371535
158,3047,2,8.54744743149188
158,3065,3,7.9397441967429
158,3274,2,8.257643413069104
158,3340,4,7.247494000456103
158,3398,4,8.100204655354535
158,3477,4,7.17488775448097
158,3921,5,8.349527270083183
158,4124,5,7.6111602517709445
158,4251,3,7.451057484403253
158,4271,5,8.757873425531194
