user_id,book_id,rating,predict
9366,1767,5,8.845710887460992
9366,2030,4,8.445744610022707
9366,2261,5,8.31926179458479
9366,2497,5,8.871794552442447
9366,2568,4,8.030544153457466
9366,2574,5,8.743589488559472
9366,2639,5,8.983333227987913
9366,2746,5,8.372150413508347
9366,2751,5,8.833333754873522
9366,2754,5,8.83333295094771
9366,2773,5,8.559338658346656
9366,2823,4,8.20172052806453
9366,2824,5,8.446153531519153
9366,2849,5,8.706896481364543
9366,2970,5,8.893939510279761
9366,2988,5,8.817209584712952
9366,3198,5,8.961538262996292
9366,4452,5,8.758241731236819
9366,5007,4,8.645161565417679
9366,5282,5,8.73118319168286
9366,5781,5,8.905263175965082
9366,5836,5,8.731958316423986
9366,6304,4,7.887511409209838
9366,6580,5,8.21603732968309
9366,6715,4,7.573586085155213
9366,7042,4,8.370897588536819
9366,7065,5,8.449413665235676
9366,7241,3,6.392443973918416
9366,7289,5,8.789473667637694
9366,7549,4,8.003096173541763
9366,9068,4,8.420024772719522
