user_id,book_id,rating,predict
26750,12,4,8.445504423842172
26750,49,3,8.157894460055697
26750,52,3,7.519309654619441
26750,53,2,7.983304293224306
26750,56,3,7.888605620791955
26750,68,4,8.962025232694991
26750,82,3,8.987013022186485
26750,95,5,7.719909205145031
26750,103,4,8.262241498564295
26750,121,3,8.053452125442607
26750,1245,5,9.4999998446411
26750,1607,5,4.0
26750,1829,5,8.578567538264425
26750,2311,5,8.509184077559507
26750,2350,3,8.671581912886444
26750,2574,5,8.049123196728544
26750,2890,5,9.083333153243629
26750,3216,5,7.914182254962144
26750,3390,5,9.153845872099051
26750,3716,5,8.35863567651828
26750,4098,4,8.216509249151958
26750,4276,5,8.999999767644598
26750,4703,5,8.658470394739478
26750,5114,5,8.207649812317815
26750,5491,5,8.12157724828153
26750,6105,5,8.422679819728616
26750,6481,4,9.051019275956738
26750,6779,5,8.206184673278075
26750,6790,5,8.857142608420629
26750,6806,5,8.721793670434081
26750,7504,5,9.020407474520383
26750,8016,4,8.793806544821607
26750,8898,5,8.691859067534814
26750,9115,5,8.387754328500796
26750,9205,5,8.318840033057127
26750,9608,5,9.142856864148142
