user_id,book_id,rating,predict
3820,900,4,6.833333182650948
3820,1991,4,8.372168264822239
3820,2235,3,7.6143946810947964
3820,2239,3,6.217738312959431
3820,2241,4,7.762053530168977
3820,2325,3,7.9685453579335075
3820,2498,3,6.651552359987119
3820,5841,4,4.333333333333333
3820,6959,2,4.333333333333333
3820,7003,2,6.6121404336180465
3820,7664,3,3.0
3820,7987,3,8.583218693427195
3820,8388,2,6.17493017813716
3820,8687,3,7.655623912872061
3820,8904,3,7.59256111395772
3820,9299,3,6.071577217064581
3820,9863,4,6.6949148621811645
3820,9998,3,7.770106092595229
