user_id,book_id,rating,predict
13902,907,3,6.285714050771702
13902,1680,4,7.579460365938846
13902,1751,4,7.362112942922162
13902,1930,4,7.28347456754293
13902,1966,4,7.3713169894908726
13902,2091,4,7.713611559145043
13902,2159,4,8.024390227119508
13902,2405,4,7.65911314746173
13902,2432,4,7.3745053465503485
13902,2858,3,7.2736455119253876
13902,2874,3,7.4124978878814645
13902,2882,3,7.293538514306617
13902,4134,4,6.666666320551807
13902,6619,5,7.294117518240047
13902,6931,3,7.299999189064213
13902,7631,2,7.447413405563181
13902,8860,3,7.292107607808672
13902,9047,4,6.978165801230954
13902,9216,4,7.765982507381608
13902,9330,4,7.93333309001451
13902,9493,2,6.870061211084106
13902,9622,4,7.631578687560957
13902,9911,4,7.8442904707566115
13902,9914,4,7.509526180318142
13902,9987,3,7.684008152841168
