user_id,book_id,rating,predict
46958,415,2,1.0
46958,645,2,2.6666666666666665
46958,927,3,6.687498556661321
46958,981,2,6.230763732645961
46958,1081,4,7.499999960272222
46958,1257,3,6.909090052697751
46958,1380,3,7.5714274532840635
46958,1491,3,6.853871541568705
46958,1540,2,6.16144975694652
46958,1805,3,7.251982708209447
46958,1830,2,6.159634760699209
46958,1871,4,5.956908393105728
46958,2021,2,5.837611695444325
46958,2050,3,5.505152892779108
46958,2076,2,6.574183842660203
46958,2134,2,6.274806058037571
46958,2149,5,7.352306301137052
46958,2164,3,5.9746217716259835
46958,2170,4,6.812499706050165
46958,2182,3,5.777250321196037
46958,2549,4,6.575990043232311
46958,2887,4,6.716494806594714
46958,3289,1,5.990665158962823
46958,3440,4,7.118299560561079
46958,4765,3,4.285714285714286
46958,5264,2,6.543463805559691
46958,7667,3,5.99362245674787
