user_id,book_id,rating,predict
9890,969,4,7.833332246036363
9890,1077,5,7.4284708791746255
9890,1199,5,7.740056815896989
9890,1315,3,6.698337888992514
9890,1370,5,7.360411340412906
9890,1380,5,7.965239437697287
9890,1449,4,7.608834014451964
9890,1464,5,7.576052121729122
9890,1856,3,7.5358812059603135
9890,1897,4,7.376165739158969
9890,1969,4,7.324815483731454
9890,2044,4,7.063187041334007
9890,2129,5,7.555768171451128
9890,2186,4,6.857510235412466
9890,2229,2,6.046010334620501
9890,2233,3,7.148137698292629
9890,2238,4,7.999999845449676
9890,2247,5,7.676270670244515
9890,2279,4,7.626116100864127
9890,2298,3,7.528182787906992
9890,2321,4,6.366995219997748
9890,2371,3,6.589457420356485
9890,2405,2,7.890908880289605
9890,2426,5,7.236181690025337
9890,2451,5,7.840928995798114
9890,2514,3,7.807680530928441
9890,2618,3,7.872076837052834
9890,2647,4,7.206445100584226
9890,2782,4,7.76630853414331
9890,2798,5,7.999997979348954
9890,2897,5,6.981780885271343
9890,3033,3,7.460560521863755
