user_id,book_id,rating,predict
53204,845,4,3.0
53204,2896,2,3.3333333333333335
53204,3347,2,6.643285449157645
53204,4147,3,3.0
53204,4407,4,8.137539661601673
53204,4457,2,8.078256851209517
53204,5040,3,7.794182928377502
53204,5108,4,7.666666393598074
53204,5333,4,8.634884512578509
53204,5532,1,7.428151785643115
53204,5761,3,3.782608695652174
53204,5900,3,7.034279666552941
53204,6040,3,7.860966791083367
53204,6263,3,7.578946704625439
53204,6565,1,7.612865076201775
53204,6921,4,3.75
53204,6935,3,3.3333333333333335
53204,7305,4,8.116434870174164
53204,7555,2,8.083743749585782
53204,8044,5,7.412846317810276
53204,8544,4,7.874685746391519
53204,8587,4,8.606516246412554
53204,9110,4,8.106665164210337
