user_id,book_id,rating,predict
41142,647,1,4.0
41142,702,5,7.6363426128660405
41142,978,3,7.4679682557153555
41142,1044,3,7.404185405640256
41142,1065,4,7.111110556550667
41142,1271,4,6.538459195613874
41142,1307,3,6.036993332987345
41142,1405,5,7.684557031820082
41142,1620,4,7.066666068599384
41142,1744,4,7.760077766899853
41142,1751,3,6.599999890827787
41142,1837,4,7.554319255303154
41142,1873,4,7.252092777555503
41142,1882,5,5.9066587530405315
41142,1919,1,6.428570320952852
41142,2018,3,8.092592143179692
41142,2065,4,5.891528461706205
41142,2211,4,6.946628173945537
41142,2229,3,6.602076143146768
41142,5344,5,4.4
41142,6207,3,7.545537717905147
41142,6925,4,4.078947368421052
41142,8380,2,3.3728813559322033
41142,9719,4,6.491094782981564
