user_id,book_id,rating,predict
19493,220,4,2.0
19493,886,3,4.25
19493,1016,1,2.0
19493,1377,3,4.4
19493,1430,2,5.568730290958396
19493,1884,3,8.336941898717917
19493,1984,4,9.335673118012323
19493,2066,3,6.717882193552992
19493,2103,4,7.979930051984893
19493,2136,2,6.539320849154949
19493,2157,4,8.361790389708231
19493,2380,4,6.8780090840118575
19493,2648,5,9.025181261316316
19493,2696,3,7.905025039153109
19493,2990,4,7.272715202968497
19493,3219,1,6.8885627892729
19493,3232,4,7.428240456072425
19493,6467,5,7.999998883235341
19493,7115,3,7.517007001455199
19493,8658,3,7.827584415947975
19493,8696,3,5.989653425010338
19493,9018,3,6.389088022881139
