user_id,book_id,rating,predict
21725,334,3,6.310173865350581
21725,821,3,7.144100393077386
21725,4957,4,7.499999812616005
21725,5064,4,3.0
21725,5355,4,5.856915599892878
21725,5427,3,6.7067167226696895
21725,5694,4,7.874999259543022
21725,6137,3,3.5
21725,6300,3,6.2042003626513695
21725,7040,4,7.790138049725001
21725,7640,2,6.546514068882357
21725,7659,4,6.762334815315302
21725,7867,4,6.77482343394964
21725,8073,3,7.5957331265595425
21725,8304,4,7.210691652488465
21725,8843,4,8.037734741666132
21725,9072,3,6.761537016588273
21725,9369,4,6.837020633578199
21725,9565,4,6.912508806373453
21725,9792,5,6.766046212068497
