user_id,book_id,rating,predict
2838,151,3,6.742267917364475
2838,159,3,6.615049239125308
2838,175,3,6.867346724431615
2838,201,2,6.319589017523331
2838,214,3,6.4725448627158695
2838,242,3,6.514682584791533
2838,247,3,5.8266866819477645
2838,777,1,4.0
2838,784,2,6.749999842883771
2838,1481,2,6.1666589266433665
2838,1587,3,6.375662633686883
2838,1877,3,7.591574554870939
2838,1887,3,6.0567426991226645
2838,2035,1,6.469387221806974
2838,2310,3,4.0
2838,2600,3,6.50831317017351
2838,2650,3,6.215273238762901
2838,2736,3,5.38393507513409
2838,2860,2,7.102410910952307
2838,3302,3,7.158536223004743
2838,3948,3,6.5516891635476595
2838,4027,3,6.42530534346972
2838,6590,4,7.921713182846643
2838,6920,4,8.202797440032828
