user_id,book_id,rating,predict
8643,1103,5,9.09999970587916
8643,1351,5,4.111111111111111
8643,1535,5,8.911764309412803
8643,1841,5,8.437499580203411
8643,1986,5,8.764705440673353
8643,2261,5,8.535714165558069
8643,2282,5,8.714285829594823
8643,2354,5,8.517241347613817
8643,2381,5,8.50847398659007
8643,2568,5,8.531249755402431
8643,2573,5,8.365384286853914
8643,2607,5,8.325581075527195
8643,2746,5,8.555555411604324
8643,2773,5,8.707316857184459
8643,3098,5,8.48387079874664
8643,3273,5,8.54545455467178
8643,7887,5,8.999999818769382
8643,8777,5,8.363636103034331
