user_id,book_id,rating,predict
27370,474,3,3.0
27370,656,2,3.25
27370,677,3,7.499994221306791
27370,1095,3,6.799999879060451
27370,1277,2,7.222510411815051
27370,1279,3,6.083332614067275
27370,1635,4,6.005417843495086
27370,1660,4,7.32407272341114
27370,1762,3,6.220514338136647
27370,1781,4,7.127485100553406
27370,1792,5,7.898733363169499
27370,1875,5,6.776290380718038
27370,2005,3,8.248539295417517
27370,2026,3,7.5705140567574
27370,6526,4,7.399592002197811
27370,6813,5,4.0
27370,7720,4,8.11512748825944
27370,8007,2,2.697674418604651
27370,9189,4,8.136405138168737
27370,9615,4,6.800914239302843
