user_id,book_id,rating,predict
1896,1141,4,4.0
1896,2855,4,2.6666666666666665
1896,4407,5,3.6666666666666665
1896,4489,2,3.8333333333333335
1896,4831,5,4.5
1896,4934,4,6.299999851665467
1896,5453,5,4.3
1896,6071,5,3.9375
1896,6764,3,8.559998313719404
1896,6810,5,4.142857142857143
1896,7698,3,6.765365242969411
1896,7875,3,5.534882667099835
1896,7876,5,6.016665176702105
1896,8061,3,5.326530542199125
1896,8279,2,3.9682539682539684
1896,8534,4,8.610166717177787
1896,9235,4,6.199999909489
1896,9294,4,6.493345442173968
1896,9427,2,5.422529503068688
