user_id,book_id,rating,predict
6931,474,4,3.0
6931,592,4,5.0
6931,1055,4,8.544207085511044
6931,1113,4,6.7349927292346
6931,1160,3,6.399996017264922
6931,1239,4,7.2196648135574275
6931,1282,2,7.486636889930084
6931,1676,2,6.856898980198935
6931,2013,4,6.795504155374154
6931,4388,3,4.0
6931,4441,4,8.014507460934587
6931,5911,3,4.153846153846154
6931,6316,3,6.8387016406978205
6931,6625,2,3.6666666666666665
6931,6688,3,7.846153321772643
6931,7392,4,7.983229589723161
6931,7668,3,7.051084344656557
6931,8305,3,7.890624341869341
6931,8697,3,5.8242628090623665
6931,9632,4,7.3783762941923925
