user_id,book_id,rating,predict
8828,657,4,6.499999398963096
8828,884,5,6.999999609745148
8828,1128,4,4.0
8828,1147,4,7.614608335623198
8828,1180,5,3.5
8828,1442,4,6.323072502130296
8828,1487,5,7.812713257247091
8828,1735,3,7.104069945179029
8828,1948,5,7.927048160013047
8828,2069,2,6.629549219758996
8828,2085,4,6.731119645976374
8828,2107,3,7.032683342649186
8828,2264,3,6.685950801120702
8828,3802,5,3.5
8828,6194,4,7.6923000688800105
8828,6713,4,9.307682691874994
8828,7630,5,7.978448582922155
8828,8015,4,6.863609348976162
8828,8417,3,8.607133120346438
8828,9220,3,7.624520552887361
8828,9650,4,7.971394322279144
