user_id,book_id,rating,predict
43554,807,2,4.0
43554,969,3,7.833327593831777
43554,1055,1,4.666666666666667
43554,1279,4,7.083302566694977
43554,1570,2,4.25
43554,1988,4,6.268149047930809
43554,2464,4,4.618033421164518
43554,2472,4,3.7333333333333334
43554,2609,4,4.901234110201422
43554,2798,5,6.275220819481502
43554,2810,1,5.787357041999185
43554,2830,2,7.818038622740014
43554,3002,1,5.538361608989455
43554,3348,4,8.926319669552406
43554,3388,1,5.650192782373978
43554,3465,4,6.834346302801586
43554,3628,5,9.004180952113565
43554,3709,4,5.383653951603115
43554,4043,4,6.575749763797192
43554,4232,4,6.629364969171805
43554,4410,5,4.823529411764706
43554,4555,3,6.9376850725855626
43554,4639,3,7.576524293857768
43554,5701,4,5.982370364642997
