user_id,book_id,rating,predict
15580,449,2,2.5
15580,470,4,2.6666666666666665
15580,643,2,5.971419403195068
15580,3502,3,7.153952980583199
15580,3886,3,6.979420203715874
15580,4407,4,6.380605086696192
15580,4596,5,7.332299652727285
15580,4879,2,3.142857142857143
15580,5308,3,7.2645267679133845
15580,5360,4,8.285902447596479
15580,5514,3,8.714285208879545
15580,5922,5,6.713938630460511
15580,6263,3,8.568687903372632
15580,6805,2,6.744940641799541
15580,6977,4,9.551712104661387
15580,7091,3,7.325486858096786
15580,8554,4,7.639112677217145
15580,9190,4,8.36856006470994
