user_id,book_id,rating,predict
21655,1473,5,8.31280940289795
21655,1483,5,8.54059078102383
21655,1803,3,6.885509453401189
21655,1818,5,9.029170830363665
21655,1840,5,8.555556097620958
21655,1932,5,8.828125314867007
21655,2182,4,7.899147160164694
21655,2237,5,8.505275308725492
21655,5264,4,8.238020113005778
21655,6363,4,3.8536585365853657
21655,6658,3,6.109338793789017
21655,7854,4,9.148935681964744
21655,8482,5,8.857615710231233
21655,8619,5,9.416662842969917
21655,9656,5,7.114878448948888
21655,9811,3,8.089350232961102
21655,9817,5,9.279069402228332
