user_id,book_id,rating,predict
34623,1099,5,8.22222131892976
34623,1635,5,8.244793576136018
34623,1836,5,9.115383997092483
34623,1851,5,8.742094374077904
34623,1875,5,9.076922742886165
34623,1976,5,7.49995266675786
34623,4407,5,7.66666653158496
34623,6084,5,8.818181738791441
34623,6117,5,4.0
34623,6298,5,8.727270766867308
34623,6647,5,9.333332802569405
34623,7364,5,9.349998574281887
34623,7720,5,9.39999961117334
34623,7730,5,9.097559351179042
34623,8221,5,7.973551749454586
34623,8383,5,8.694526969556915
34623,8606,5,9.441174686762373
34623,9187,5,7.992461189396282
34623,9372,5,9.124999058095444
34623,9767,5,9.11111070305438
