user_id,book_id,rating,predict
28654,1875,4,8.390556281520738
28654,2233,5,8.650781350765682
28654,2541,5,9.264705917734748
28654,2689,3,9.17954778823612
28654,2864,5,8.756591898923125
28654,3094,4,8.749091444387343
28654,3279,5,9.075757781389733
28654,3376,5,8.770900358775853
28654,3398,5,8.955091148216946
28654,3539,4,9.04846697094182
28654,3556,5,8.416606256864661
28654,3575,5,9.205479351204112
28654,3596,4,8.636853896262796
28654,4153,5,8.713892382338265
28654,7689,4,8.972221243767537
28654,7720,5,8.980086116973348
28654,7730,5,8.231527804687467
28654,8618,4,8.923014695671545
28654,9045,4,8.15070868606006
28654,9125,4,9.163039798033479
28654,9162,4,8.371528347186931
