user_id,book_id,rating,predict
32346,505,5,5.0
32346,781,4,7.608790857020672
32346,909,3,8.428569290829959
32346,992,5,5.0
32346,1563,5,7.36851592877756
32346,1578,4,8.110969306753177
32346,2031,4,8.137557488000978
32346,2094,4,7.941454237085461
32346,2138,4,7.781250081239534
32346,2219,5,7.86779336326863
32346,2264,4,7.860464908813005
32346,2379,3,8.557878430166568
32346,2458,5,7.941688527849045
32346,2461,5,8.372590896748529
32346,2645,5,8.03882535595734
32346,3025,4,7.4657533216633
32346,3065,4,7.439999850593136
32346,3108,4,7.693877695710535
32346,3286,5,7.535730973946409
32346,3824,5,8.69806681577406
32346,4159,4,8.066054846097888
32346,4169,4,8.888888070527464
32346,4423,5,8.079999903628853
32346,4528,4,7.634146161680189
32346,4757,5,8.097560608291158
32346,5149,4,7.369564932893551
32346,5568,5,6.544644374527612
32346,5570,5,7.28071561702963
32346,5795,3,7.3406591452505126
32346,5883,5,6.266792352841481
32346,6129,5,8.27780415222569
