user_id,book_id,rating,predict
13876,667,5,8.604992081837556
13876,1215,5,8.999999602900044
13876,1227,4,8.374036778192188
13876,1251,4,8.714286049978087
13876,1437,5,9.06818172168166
13876,1749,5,3.0
13876,3486,3,6.7704108496940725
13876,3636,2,6.605838205683563
13876,3967,2,7.3490827543520325
13876,5465,5,3.5454545454545454
13876,6086,2,8.081927608555494
13876,6563,2,7.756888756966586
13876,6977,5,4.551724137931035
13876,7324,4,7.335187445289171
13876,7558,5,6.596447999644663
13876,8777,3,7.095886006521601
13876,9062,5,8.544661191006469
13876,9190,5,8.706607397980093
