user_id,book_id,rating,predict
11843,324,5,5.0
11843,435,4,7.666666271431183
11843,443,4,4.0
11843,517,5,8.146664252315613
11843,615,5,8.399998823634222
11843,667,5,8.68309181388343
11843,685,5,7.375820753494709
11843,781,5,7.99999987346207
11843,831,5,8.194648220720593
11843,842,5,8.288976897206856
11843,909,4,7.891390534779731
11843,946,4,8.349843907164384
11843,978,5,3.5
11843,1050,3,8.356053811612174
11843,1059,4,8.189778178815281
11843,1066,4,8.457051782354304
11843,1095,3,8.548397980986
11843,1118,3,8.07181596345535
11843,1215,4,8.4187156240435
11843,1276,5,8.635792300749047
11843,1284,4,8.949999875013678
11843,1302,5,8.334600446327388
11843,2785,4,8.203125028481683
11843,5440,4,7.874094097452108
11843,5552,4,8.999998374407038
11843,5660,4,8.524479779210566
11843,6275,5,8.11764573713526
11843,6861,4,8.198746464515374
11843,7919,5,9.108107370347406
11843,8197,5,8.470702122226806
