user_id,book_id,rating,predict
6290,435,3,6.253797129558326
6290,443,3,4.0
6290,506,3,4.0
6290,536,3,6.856004811762814
6290,811,3,6.7083240379395175
6290,831,3,7.4355867250451535
6290,921,3,6.8192442836381115
6290,973,4,6.727271970159677
6290,1045,3,7.431318929576342
6290,1062,3,6.414599355498094
6290,1072,2,6.6033205192243045
6290,1152,3,6.357530654786375
6290,1192,4,7.667516795427561
6290,1306,2,6.3181817587732905
6290,1345,3,6.884615100834919
6290,3845,2,6.90056848842911
6290,5910,4,5.995319687367456
6290,5922,4,7.600884434541051
6290,6094,3,6.9537399967922315
6290,7166,2,3.2857142857142856
6290,7425,4,6.999996889942098
6290,7739,3,7.534880844728281
6290,7821,3,7.1778306005439845
6290,8228,3,6.425925434223867
6290,8983,3,6.735321191257901
6290,9365,3,7.5290331602410285
