user_id,book_id,rating,predict
1631,380,4,4.0
1631,474,4,3.0
1631,592,4,5.0
1631,649,4,5.0
1631,657,5,3.5
1631,1148,4,6.170134579940303
1631,3954,3,8.33333215582688
1631,6384,4,8.842984884685423
1631,6852,4,6.833301306607034
1631,6882,5,8.41378487585957
1631,7384,4,8.869563174887976
1631,7783,2,7.822586763286655
1631,7864,2,8.774192356503447
1631,7974,5,7.865378252430539
1631,8033,3,8.016643961592496
1631,8114,4,7.6585136412446975
1631,8716,4,7.919608434744275
1631,8788,2,7.545453511794907
1631,8792,4,6.574330175500414
