user_id,book_id,rating,predict
6958,657,4,3.5
6958,807,4,4.0
6958,821,3,6.917649985272758
6958,983,5,7.709686986784492
6958,1040,4,3.466666666666667
6958,1076,2,6.073396103832888
6958,1092,4,7.336189623469437
6958,1173,4,6.5333949566664
6958,1351,4,4.111111111111111
6958,1490,4,6.9826946526299345
6958,1534,4,6.81781241545111
6958,1539,5,7.615026767667931
6958,1708,3,6.729777749265937
6958,1798,3,7.647738002672702
6958,1810,3,6.854852758946109
6958,1831,3,6.9276860525390624
6958,1870,4,7.688321013367664
6958,1882,3,7.055903998314431
6958,2003,4,7.779063987272355
6958,2031,3,6.999999715204731
6958,2057,3,7.657510098998096
6958,2113,4,7.82744747171299
6958,2180,3,6.714018253981987
6958,2212,3,6.95557498521123
6958,2221,4,7.967702901713324
6958,2383,4,7.594854018919923
6958,2384,3,7.352801600813445
6958,2422,3,7.771141417349639
6958,2516,4,7.578793980626678
6958,2639,3,7.804933953850985
6958,2663,4,6.885993677619036
6958,2700,4,8.017727763216953
6958,2754,3,7.538163727158842
6958,2774,5,7.885016624179806
6958,2791,3,8.008456370919914
6958,2893,4,7.90934283621362
6958,2918,3,6.922259696798147
6958,3010,3,6.871254672679097
6958,3027,4,7.3748689597806
