user_id,book_id,rating,predict
28272,517,5,7.9881312624305
28272,676,4,7.545930505524783
28272,797,5,3.9615384615384617
28272,938,5,8.240203801403451
28272,3107,5,8.750000083922389
28272,3549,3,7.4994631542374925
28272,4604,3,7.999999785166261
28272,6208,5,9.363636337956812
28272,6542,5,7.769332872597332
28272,6949,5,4.1063829787234045
28272,7203,5,8.232779672204488
28272,7322,5,6.953819323559797
28272,7751,4,8.416659766737018
28272,7760,5,8.518708792994463
28272,8058,5,8.113846645618672
28272,8086,3,8.377048888785716
