user_id,book_id,rating,predict
20024,504,3,8.85489146595728
20024,797,5,8.091077090644582
20024,946,4,3.7
20024,1197,3,7.607579371899116
20024,1903,3,7.822574531362989
20024,2512,3,7.5182535555253915
20024,2621,4,8.360804626371372
20024,2696,4,7.737281254343308
20024,3080,5,7.769422037141915
20024,3094,4,7.515931672747343
20024,3101,5,7.696084141286727
20024,3303,4,8.015907333184838
20024,5441,3,7.588233296092358
20024,6875,5,7.0882333972278975
20024,8276,3,6.71874895996128
20024,8648,4,8.013711796315087
