user_id,book_id,rating,predict
1354,784,4,4.75
1354,955,3,6.333332994624134
1354,969,4,3.8333333333333335
1354,1063,3,6.126417785674233
1354,1168,5,7.999999396459014
1354,1384,4,7.862068739499557
1354,1432,4,7.489394122729788
1354,1436,3,6.54173239818738
1354,1670,5,8.172412228897652
1354,2028,2,6.263129478230772
1354,2192,4,6.961027658525903
1354,2340,2,6.636821673401795
1354,2424,5,7.656317280989098
1354,3018,3,6.865671691123246
1354,3022,4,7.3112075615840535
1354,3101,4,8.43866370426656
1354,3108,3,7.342778448275993
1354,3149,4,5.680287268523935
1354,3237,5,8.599470531599305
1354,3307,5,8.383555596216311
1354,5180,5,7.839782315919626
1354,8830,3,6.775510173463738
1354,9000,3,6.679245408677029
1354,9021,2,7.025193044502283
1354,9513,3,5.682664803582689
