user_id,book_id,rating,predict
10225,909,5,7.160807759406843
10225,1315,5,8.554294352460332
10225,1550,5,7.8247102644136355
10225,1608,4,7.675294045639781
10225,1669,4,6.838801257187095
10225,1718,5,6.743882147814356
10225,1791,4,6.80339337909883
10225,1906,5,7.580918530659833
10225,2805,4,4.5
10225,5406,4,8.070394970878136
10225,6434,4,7.854429218019089
10225,7289,5,7.248269840769678
10225,7759,3,5.944698620942981
10225,8780,4,7.710422214500103
10225,9003,2,7.86416423529078
10225,9166,5,6.5320525868348405
